-0.9003273482745797,-1.450710952335632,1
1.477982084785008,1.1706167197361415,0
-0.20177340755780204,-0.6678554251291209,1
1.0711734387698726,-0.8198634310296822,2
0.8454366695350506,0.5484372676928309,0
-1.5359035266574086,-0.8511808319664695,1
0.879895355495973,0.5583031214600531,0
1.618547911161298,0.640616948145581,0
-1.2135729656655836,-1.0501677442385375,1
0.8734416032640799,-0.7895965128659548,2
0.9825267163582971,1.1831208024565212,0
0.7170739703153927,1.4807785587013933,0
-1.0624229706914774,-1.4345482778078893,1
0.5797813944492833,-0.9074602721665929,2
-1.6359719110781619,-1.7815375238430997,1
1.2831821159184331,-0.7508725405717454,2
0.9349377367208547,0.7824153859274031,0
0.5392298672017498,0.36011812935367715,0
1.1557807565798357,0.7982250706991378,0
-0.5397448961797753,-0.681052223363635,1
1.2050493456926714,1.0009331255113867,0
1.2453585493554988,1.0714600576066116,0
-1.188768011686088,-1.4786428207949696,1
-1.1636783294070123,-0.8787055935712293,1
1.0804113641603421,-1.1446495991709829,2
1.0052546839834655,1.0970877293827357,0
-0.9056045751052271,-1.069835335490009,1
-1.4313338084653309,-0.8414220791570977,1
-0.9617883517749487,-1.1690484506581695,1
1.3552652899787982,-0.873083950681658,2
1.089019951748234,1.248995847724331,0
-0.35702410926031414,-1.1502884561459845,1
-0.5156114740802794,-0.8656632132961197,1
1.4203212327815784,0.858445890730192,0
-0.6790835931805259,-0.891178718896504,1
0.9062375532259155,-1.23779171067747,2
1.0878612187776866,0.641100449538613,0
1.028919686218882,0.9360358370935634,0
1.200914468385741,0.8849457332945461,0
0.6558067046788139,-0.8509452184495843,2
0.8464073704290166,-0.8909792550996859,2
-0.9282211411490842,-0.5127164215434636,1
1.0432130713482635,1.4362820520888926,0
-0.7634265300923769,-0.8834555515813047,1
-1.0838349790600443,-1.1344029604418,1
-0.778292039555598,-0.9216799993442463,1
1.0681515854440184,0.6838812615650391,0
0.8911042418337467,-1.3504665495477528,2
-0.7890231035825525,-1.037030543643083,1
-0.9051016151010016,-0.9647737514494129,1
-0.9718689394466673,-0.8389427389070528,1
1.142150861343382,0.7796665618964338,0
-1.1580572244054488,-1.4247608792086117,1
0.4630751172614589,1.02415941862366,0
1.5610267029329419,-1.2617683992789317,2
0.71384171147375,0.7451157934102461,0
0.48404968323044173,-0.943529812894741,2
0.876277670094671,-1.0111963568032232,2
-0.9346111018567383,-0.8958527306873132,1
0.6263554996064923,0.7724525463998317,0
1.066126934687177,-0.580911879856884,2
0.0980503854978021,0.9858502397040275,0
0.48303152478510314,1.5392618161377714,0
0.9603961922014679,1.3247718315416397,0
-1.4785551824827943,-1.5218082784848177,1
1.0543849475968605,-0.4747819908007085,2
0.8435260966019881,0.6445940228765343,0
-0.898314611543702,-0.9016690590637171,1
1.0722907311457865,-0.5691510214666974,2
1.3362314421201296,1.3037281312029003,0
1.2570491835708073,0.804692322009956,0
1.2557685268950693,-0.8913464667554293,2
0.8742657220705929,-1.033150745403719,2
0.9922193544583899,-1.1359280569198709,2
1.684498863082015,-1.2370372408461558,2
-0.7698981193906917,-1.0508593241777835,1
0.7837088080165399,1.035680795039781,0
-0.7861306909068507,-0.8849750837950017,1
0.8678913360358452,1.2040437298065498,0
1.0585200768199694,1.1083007097205766,0
-1.2094375167769802,-0.6987355455430444,1
-0.3374489172866869,-1.039846301178804,1
1.052327803605624,-0.25414520640514615,2
-0.8180448597064341,-1.1240631919310597,1
-0.8322892394877335,-1.149304585593478,1
0.7290214126696106,-0.7228651379400949,2
1.4602446021423678,1.638572524262191,0
1.0002801992607218,0.4325922558954438,0
-0.6553717581105962,-0.7887399901513237,1
1.3242318470317047,-1.185825924185187,2
0.9640793250418194,1.2710690953224804,0
-1.032355215329354,-0.8600488940772177,1
-1.093239846420213,-0.8851461962506555,1
0.8271923860847916,0.44109767959358215,0
1.2331830891303865,0.9126875610180922,0
-1.1909832106500462,-0.5607759954952447,1
-0.4412377859370288,-0.6841510743593981,1
1.062395000933498,-1.2036751939301076,2
0.717877300853689,0.9051210844683305,0
0.9253279530993993,-1.5857708701907463,2
1.2084643247924207,-0.9005535194162299,2
0.9349151290190053,1.1336179752684392,0
0.8618638851824748,0.6213942368570677,0
0.6694493895943312,-1.5606841352992709,2
-1.5046800064843096,-1.285536181697239,1
1.6710305252041473,-1.4208824028418956,2
0.9549471993802486,-0.8741993324522527,2
1.0337638929635893,0.5068738947193347,0
0.6121596546627726,1.1055570095689031,0
0.9309625799971678,1.315563825718094,0
-1.1611541075488627,-1.009616126016137,1
0.9620851983796391,0.7508663072645756,0
1.1389531196178995,-1.0647348674235757,2
0.7950168674270506,-1.7178027200738037,2
-1.308186170080998,-1.0869447891982467,1
-1.2407827993932026,-1.0704537175504996,1
0.9006063849571809,-0.9176603975394517,2
-1.0330920477085987,-0.8995576896127992,1
1.2901288794669945,-1.281129755410968,2
0.6797649743042146,-0.4354095331345099,2
0.9182498197936193,1.3493895350221456,0
1.2761896872324683,1.054228782094714,0
-1.137349218489858,-1.140011110271054,1
-0.9442857249042037,-1.2425615448956633,1
-0.8410631475158714,-1.1512775712718186,1
0.3624006084860958,1.1178370050342508,0
1.2813054342695434,0.8098515808609641,0
0.5083578078633466,0.7800061577249003,0
1.1596727771724764,-0.38161485997242195,2
-1.0993787462853717,-0.7815686175879024,1
-1.1914669203166777,-0.9619841665717895,1
0.6814927294973709,-0.34402339258051173,2
1.864438213949189,0.8218414253851937,0
1.0192163766485807,-1.4178025387628899,2
0.9426686762397614,-1.115111517796808,2
0.9852027789557283,1.0717100803740294,0
-1.1089916715306394,-0.6575963121168154,1
1.2008177414177625,1.2215821086978462,0
1.0701508179356074,0.6582400420076615,0
-0.870697100540643,-0.5551443279570394,1
-0.6820028050293516,-0.8044071614615174,1
-1.3462033878272923,-0.816679896877304,1
-1.1378486993747061,-1.086741917675052,1
0.8684931501499723,0.7770542556433703,0
1.5401388287380682,0.6414688679609573,0
-1.098687821741508,-1.053578699947402,1
-0.8968509105216873,-1.1982596529762404,1
-1.1240571439186355,-0.8476274441448266,1
1.1320746095790075,-0.5066817613391369,2
-1.005947120326179,-0.6638660325229084,1
1.1185728433575457,0.7191134515500681,0
0.6794736886702177,-1.3008599197325104,2
0.8247719359615242,1.1005316860587997,0
1.2533768124864713,-0.864418119918461,2
0.5588794794585756,1.3031282659376526,0
1.38984472212456,-1.8548963207991997,2
1.4385508987149356,-1.2822178559914827,2
0.9320872499669227,1.0861269105583369,0
0.41233274326017455,-1.029877503674502,2
0.7680422469329684,0.5530200975335523,0
1.4078539270797905,-0.6511592467381813,2
0.8806493824830675,-1.1608521644857293,2
0.9581386193541582,0.9277189760452569,0
0.8823597691173695,-1.1755088010933445,2
1.282275284372534,1.1215612240968664,0
-0.5961942160118727,-1.016683407182989,1
1.4939343595750654,-1.3955767159379926,2
1.2716790502087778,-1.029674873681016,2
-0.48733508727409214,-1.0363800249223463,1
-0.8401250211841566,-0.5266637310161952,1
-1.0647386362020717,-1.7904626153985284,1
0.9435109678787869,-1.1392416205803115,2
-1.4078580369469709,-0.8215485996862846,1
-1.4635453659456643,-1.003044208689295,1
1.2925587591041015,0.6145637483834958,0
-1.0030810015586107,-1.0284058612792366,1
0.6212495151003683,1.4509886997646482,0
0.9836328189736411,-0.9513747176587843,2
0.8451092850929134,0.6730403480453991,0
0.808341187755002,0.8636619011291139,0
0.9244599440077927,0.7730826654281671,0
-1.7120738952685572,-0.8596817495069768,1
-1.103991120950357,-1.3169512164640842,1
1.2178777650948471,-0.931978926950122,2
0.42559530406045476,-0.5084592631057308,2
1.147313918106819,-1.3902253162749243,2
0.8063601758689877,-0.8830333231594805,2
0.6469731103414188,1.0358724751693744,0
-1.3776131517158494,-1.200144311706112,1
-0.5247131616851514,-0.7736796114627436,1
0.7055006761536551,1.0952890313222874,0
0.6305183009459927,-0.8411391030037315,2
1.0825403989260554,-1.1040135011449577,2
0.7292128426341572,1.2009349758963448,0
1.220501380194008,0.9401977196129043,0
1.0430391784214141,1.2660887698475396,0
1.2577888818862009,-1.0853990608923973,2
0.8247848357119554,0.968067240380664,0
1.0212755751177334,-1.0660221783823205,2
-1.0319913877760036,-0.6628356680759424,1
0.9967281177902803,1.3661126709113351,0
1.3146784782924654,0.7856710914483852,0
1.8014390822019766,0.6215250499850313,0
0.7622525426436794,-0.8718777103779783,2
1.4113278077198839,-0.9071797744068512,2
-0.9759591398701134,-1.4283748599587676,1
0.9781267740039926,0.9339833834742461,0
1.0242307510269453,1.38870434630483,0
1.394115561858499,0.8373851796652518,0
1.0879637530278203,-1.7661694422940195,2
1.3278686537671305,-0.4716016189931791,2
1.6193283109425767,-1.4013964610709382,2
0.8919525462314389,-1.3865674634229415,2
0.7690251776664051,1.1617747573875452,0
0.7434278628247408,1.3771658952486983,0
0.822650850426071,0.7000926551759878,0
-0.44614160072873044,-0.8341881572741914,1
1.0637871282975309,1.4005317558223724,0
-0.7705816561084496,-0.5762426458640693,1
-0.9879718620531562,-1.2626229774345157,1
-0.8202413546049253,-0.875138517626266,1
1.3674611692580978,1.0194568319030728,0
1.3462552091482056,1.0517513249478598,0
-1.028462384743287,-0.843693906715499,1
-0.5301003148320305,-1.3091276258455173,1
-0.9869592671501202,-0.9650355342713595,1
0.7455220472748632,-1.1849625665961852,2
1.077561656316569,0.687397688053598,0
0.9451285057429147,1.2688745276068478,0
-1.0328542010970971,-0.9088773696240493,1
0.6258049343198442,1.1366644034068958,0
0.8069144791501328,0.33297905433267205,0
-0.5637453536449244,-1.4915635907410805,1
-0.6230440132576216,-0.9096605653059973,1
-0.8100144636195733,-0.8361051522185663,1
-1.3208889087143487,-0.7500623999486218,1
1.1602603512537315,1.0953655291714546,0
1.2753863818151898,1.0705722961626414,0
1.4024263567149626,-1.1816762698785783,2
1.1571673071502617,1.0265266261133985,0
1.1987508920964212,-0.8403750921528823,2
-1.5389931802451553,-0.6341086030818537,1
-1.145079668510912,-0.9902816313826538,1
-0.8967269750757613,-0.8316336991826664,1
0.6098959503344983,0.758844878790544,0
0.8559662833396475,-0.9463970748612154,2
0.9733826760062022,1.4538310341178042,0
-1.1234403227824197,-1.3055782961610936,1
0.3847989216351412,1.3200435141011606,0
1.042589665817671,1.116263742811852,0
1.3775110223105755,-1.4436040737286713,2
0.626560194075846,-0.8229631861446349,2
-1.1340532651628368,-0.979879483134398,1
-1.163800938274375,-0.9999886778215066,1
0.9899052007842576,1.2458106357124121,0
1.3615786682000546,-0.6487126699568982,2
1.0937901889041959,0.9419608351628956,0
1.273560055634906,-1.3728858445877423,2
1.1203079753458973,-1.366153645796509,2
0.9251511098862476,0.9500620819948923,0
1.2409825071200111,0.8973508510088384,0
0.9519362284297853,1.2368331552426826,0
0.5793384819259944,0.5634142588165458,0
0.8735514556842505,-0.7855513742895283,2
0.6139056214191994,1.0956476984393781,0
0.7021306959369866,-0.6369407725738077,2
-1.2110729207601116,-0.8952660053951222,1
-0.7005750005144668,-0.6933757039016781,1
0.9778975896854853,-0.9316477509309137,2
-1.327388086306851,-0.6884531905254764,1
-1.4533862682955658,-0.5481232494505481,1
0.8058455704456718,1.1416741450263546,0
1.0276589392995374,-0.29907220377554233,2
0.931639436238558,0.7918814746487113,0
1.2366266653515587,-0.7442286352867309,2
-0.39678405985801446,-0.9949463662285335,1
0.8606592183583581,1.5438102770765985,0
0.7978319905802259,-0.888729309000453,2
0.6520859970303882,-0.7204921718802895,2
-0.9637702285439391,-0.8690848921953771,1
0.4670222416163937,1.0937717895139774,0
-1.4630358441613018,-1.0002148842547451,1
0.4997148587688053,1.0965707146192751,0
-1.110077491918993,-0.9706596795166331,1
-0.43170517993140856,-0.2715208558395431,1
1.2772332087290723,1.2800981631916428,0
-0.8489121980838625,-0.7366841564735441,1
0.9076564238683418,-0.9810160978667032,2
-1.2977531637743456,-0.6837578564881834,1
1.0890992844595666,1.1473910942329373,0
0.8814289372732383,0.676976770237423,0
1.4191093891533468,-1.0652763713820375,2
-0.8942926918092946,-0.7944004801304433,1
-1.4444520763972655,-0.9861998688548671,1
1.53615797875061,-1.0489000386738203,2
-1.7167736285953763,-1.1065922947416258,1
0.38348308672385,1.1797224968541482,0
1.3773232652488114,0.3740095061738372,0
0.7999613406608915,1.199813455824742,0
-0.9382799535887594,-1.1003554918720686,1
-0.9610506306486819,-1.273302684682605,1
0.9973681756766831,-1.2931406143136401,2
1.1542153718080015,-0.7607989051423627,2
0.4452531042575555,-1.4580747312362161,2
0.7961431395331224,-0.6325689774521255,2
1.1152970215633735,1.3029135564435144,0
0.8836767951655169,0.817979329587273,0
-0.9091683019081609,-1.1700756252456797,1
0.8782174818434549,1.2173105514609892,0
-0.9928587593259055,-1.0436992724579162,1
1.314664154925398,1.170583249813266,0
1.3409778573147058,1.2125559822484018,0
-0.6870084947078733,-0.6244246552633521,1
-0.7613632710442357,-0.8931643719650646,1
0.9373597485088294,-1.136402495126559,2
0.7901274052203554,-1.1596640948659285,2
1.1023641198699743,-1.1053751363106512,2
1.3592099496337562,-0.6126784837601987,2
-0.6564266406968051,-1.1162267590427615,1
1.1604218390830383,1.175301258018962,0
1.137651829635695,0.8511539654231288,0
1.023133010243466,-1.3738346973905553,2
0.822748003668639,-0.48984292782186145,2
-0.796287808466339,-0.4184015167219646,1
-0.5040625273527848,-1.2891963894436314,1
-0.6036029284864792,-1.1407151542161098,1
1.2030403396238878,0.752935169935298,0
-0.5837026435815869,-0.869683899848527,1
1.217424745098778,1.424382922806691,0
-0.6894359502037783,-1.0447294886715053,1
-1.0351818534251231,-0.957128008264465,1
0.5395539594979377,0.9327886098218549,0
1.0970069594440777,0.5891826627858529,0
0.5777281564189478,-1.0741386072945711,2
-1.00432860941131,-1.2793671072421544,1
0.7500897033612812,-0.9744178526252484,2
1.073994686575734,1.1823977528219192,0
-0.78391952376608,-0.7945702470178954,1
0.4340019281090811,-0.8495579857469402,2
0.289358964210053,1.3966582474602407,0
-0.968832676495252,-0.6427794331733296,1
-0.9376464331291301,-0.6180378546754146,1
0.6461286049569218,-1.1061174157302869,2
0.479841705905641,0.5078196384610176,0
-1.0888781056209114,-1.3594960409455699,1
-1.0120088104489806,-1.0762523321704396,1
1.6630289884473721,-1.535931106666637,2
1.203173774924911,0.9904266773097578,0
-1.2635566346496052,-1.24227788945896,1
1.2406155216221548,0.4460404055005981,0
1.7927953211049261,-0.47673567492816005,2
1.112667281465704,-1.1056453718373471,2
1.4315060883378652,0.5799433149708186,0
1.2862568742696294,1.1632434257074025,0
1.0734445912491306,1.113283798870465,0
0.8635699041031997,0.817819826422683,0
1.6699342673035789,0.9208426085601199,0
-0.7958327963337082,-1.0297235200990271,1
-0.9649516516634641,-1.0424910550249795,1
1.327160071023286,-0.5066362267686791,2
0.8802111721074927,-0.8119907797458066,2
0.7453471476611992,1.224924915641509,0
0.48621120319526345,1.1838857104549,0
0.7947276074092824,-0.86112070762391,2
0.8077822827429403,0.6597065218833318,0
0.666578674157829,0.9026170601072367,0
0.7963686126630368,-0.9974800060360045,2
1.2321402444392362,1.1240283929092854,0
-0.7057171912329047,-1.1947550096330048,1
0.8808683483784505,-1.087388671984573,2
0.6309161240279677,-1.1671622083490842,2
0.6036867780280486,-1.1802093981049246,2
1.3870685549503627,0.9260378091115945,0
0.9902820967897213,-0.49903998373576874,2
-0.33729121187011835,-0.6762390009875963,1
0.5102730093796051,0.9798597536156435,0
0.7695866197915776,-0.8328986452340408,2
-1.0989963266203802,-1.5785631227846375,1
1.4268950489548318,1.118825975486968,0
1.1568150611528842,-0.6277176506826196,2
1.1245187024290522,0.6439631752687431,0
0.9282680076177077,-0.7144588606920528,2
0.9796038472517304,-0.9970069474858789,2
1.0009025549632236,-1.0829493179979455,2
1.278363713161653,-1.114968750423105,2
-1.476505159636718,-0.7967959663453399,1
0.9144529148234833,-0.8193990799041457,2
1.2818007721066882,1.149231473017029,0
1.05789468128011,0.7606416702700493,0
1.2036526290719731,1.1231994368103568,0
0.6943343201932273,1.209222910963531,0
-1.3186866319194772,-0.8099886890485104,1
0.8954143752811059,0.8842159956223574,0
1.4288046997877109,-1.1470839055593651,2
1.6083953992067155,-0.4051729495066011,2
0.6635103950163672,1.0704670313575246,0
0.9726901996426583,0.4513070094112164,0
1.0106840545783093,-0.41339754924651784,2
1.15896776212908,-1.463314317593091,2
1.1417440262094993,1.4382007840070294,0
1.2199174309175547,0.8856393922429667,0
0.7241838548607797,-0.7652278368523268,2
0.6687638283384303,-1.2894332015208976,2
