0.7205898522038221,1.4701482211985482,0
0.8778336646284263,-1.38297448904954,2
1.0684069416613609,-1.5383372751096767,2
-0.741500667275963,-0.8089810494134625,1
1.3623218229569507,-0.5938716495806557,2
0.5226973589570234,-1.208177363269924,2
0.9557939006251469,1.3179418884801324,0
0.24076088476569146,-0.7379128710445406,2
1.003418324929676,-1.3263228181136464,2
-1.6657703725211404,-0.9394639799000543,1
1.3566906372897516,-0.7134318740103541,2
1.0160509812449878,-1.1096303342120704,2
0.7920073316125567,0.9218461116305,0
-0.9155338410742082,-1.118354323720556,1
-0.5878908793447586,-1.099594259820719,1
0.9700744874901478,-0.5755941553009538,2
1.1854267471524844,-0.9050138531723085,2
0.926557600696155,-1.1262691493751236,2
1.1389633660997638,-0.9753698802845648,2
-1.1716440095191438,-1.2797812618562359,1
0.9516736985639872,-0.9754379163515275,2
1.2850265252576767,0.9545928375106907,0
1.291688519558103,1.050985263022956,0
-0.6787026990228366,-1.1148985255885058,1
-0.9217831471727974,-0.3393106073707033,1
0.3864224202603025,-0.5706885668730514,2
1.2475650166991308,0.5954705196840189,0
-1.1531021115282378,-0.5788033486051296,1
-0.7875774742203265,-1.3773163343488748,1
0.5180680931650502,0.5880839391874215,0
1.112241399340475,1.3930793810149986,0
0.5041589073241469,1.3197780456150667,0
0.9020317066962377,0.9975370353191158,0
1.5981510250826911,-1.1999979263797855,2
0.26111483138348346,-0.8409924886285092,2
0.7823207864609247,0.5849908133814834,0
0.9179238014689254,-1.5490732221747052,2
0.7543756006848453,1.2237492001737296,0
-0.9378479296643728,-0.7451088758977662,1
-1.1605605396130996,-1.168623301463531,1
1.118530182744771,-0.7375125049859468,2
-0.2907381836391404,-1.4166186116411497,1
1.0589183722498825,-0.7025083997542774,2
1.0878570761927417,0.9679855224985062,0
1.097199868578288,-1.464047974301163,2
-1.1285192903123331,-1.3628460130767341,1
-0.7641513110263372,-1.052946204482129,1
0.9068085660075261,0.7369418776420763,0
1.016049587697348,-0.7986153215989498,2
1.2643393291298897,1.3098967583559837,0
0.9531928327008138,1.314727956376003,0
1.4696635733716576,-1.120332591787186,2
1.3556550894478583,-0.6761958450661346,2
0.9802273585191962,-0.8564298821867158,2
-1.3165585223943266,-1.3186972107238137,1
1.599724999186863,-0.5899957554503295,2
-1.176399620849355,-0.8256165212589742,1
-0.730998747451383,-0.4185673209272558,1
0.9132984367137301,0.40040815732498825,0
1.274490559272392,-0.8395454886517539,2
0.9490725118292543,0.9597601651694739,0
1.1241465747756199,-1.2704028243100642,2
-0.9196230934018841,-0.7689439909259148,1
0.5393420021469546,-0.9477936307923743,2
0.5844075895056994,-1.0131375091081765,2
1.0031047943698899,1.216010127802496,0
0.8871301654381427,-1.6810447689059766,2
0.6215005342943005,-0.9358951203270437,2
0.895065345966539,1.6070415849309923,0
-0.9097867860806194,-1.2885602170342305,1
-0.8945078949098362,-0.7677223964774353,1
0.9738937465414552,-0.9102327470317366,2
0.7807379242145842,0.5074890313570648,0
-0.5849803422057944,-1.439277837485651,1
-1.2239377798491282,-0.9247132885259256,1
1.1944121303666035,0.8853885636502083,0
-1.0084846399749883,-1.2146497488517842,1
0.9665242993412417,-0.6411585559358595,2
-1.2163494260707997,-0.6282639923279116,1
-1.366660359970949,-1.778768645802205,1
0.7425658253098609,-0.7581409548289815,2
0.8613767391143277,1.2739621016928484,0
-1.159531519951016,-1.0781467441623476,1
1.3091048778066543,-0.8701138456350135,2
0.969551986406765,-0.9304801415574033,2
-1.4110886312714201,-1.4284308358122555,1
-0.9597180978811177,-1.3300849613629748,1
0.32689941485361185,-1.0361336078730061,2
1.0826802021952169,1.4305148160367462,0
1.1158962951689384,1.4550005519126403,0
-0.6402819145811627,-0.4486987437448332,1
0.9533477365239067,1.0139084250061852,0
1.1814046090737405,1.5004933178902977,0
0.38406106279797503,-1.114456900425048,2
-1.0164232785455791,-1.3557391254486402,1
1.2345449543422724,-1.2231519453732216,2
-1.393315775033427,-0.7536005817615753,1
-1.1258700456822335,-0.8710856986669926,1
-0.8254593512959104,-1.0538955943413157,1
-0.6333245973733551,-0.840117203440592,1
0.9963235074014977,0.9299133303921445,0
0.7486965874276164,0.8226450688706711,0
-0.2675662075713864,-1.303459468515457,1
0.9807873157044821,-1.291413849542535,2
0.8982901372928431,0.989678875241133,0
1.2231288884202653,0.7824433893735508,0
1.2194976781091178,0.9803534874566551,0
1.3674589928485559,-1.206759331298164,2
0.716230832062803,1.3133824071131075,0
-1.3720230376337503,-1.1419724993208415,1
-0.8589976678774687,-1.3684454278330422,1
1.1959806927032544,-1.11289524502606,2
1.154952233284528,1.1227884989922865,0
-0.8810673800280392,-1.307344905894474,1
0.7923850456646826,1.4609131162737392,0
1.2008601479151733,-1.4252830117468065,2
0.9422972548504944,-1.2260630448176764,2
1.0316077305150713,-1.2865329615140866,2
1.5152156303002315,-1.016610638614927,2
1.4769768974191835,1.293619030216751,0
-1.004238637384868,-0.9483154665338164,1
-1.058156989799452,-1.1357885899124986,1
1.6055453828421773,-0.8303156344903192,2
0.7880760574864597,-1.0908751728644344,2
1.1710612356876144,-1.0347997256932766,2
0.4905682541703237,1.116184142618519,0
-1.2683934578695895,-1.1724691928146718,1
-1.1123745743304567,-1.2055674670440917,1
1.1692922391420069,-1.2955439957775903,2
1.0404958712438153,-1.2245786473321227,2
1.302778389179216,-0.8278092074406729,2
0.32620299398684327,0.7604467388075008,0
1.1237633212018296,-0.5257742494657534,2
-0.9224997507699362,-0.995974962823942,1
-1.0521757950538755,-1.2477447651130884,1
1.440138648282102,-1.781915636087417,2
-0.792905885952369,-0.7975602046827215,1
-0.9919081632226883,-1.1510628497200364,1
1.5267469127653404,-0.5869127618122194,2
-1.495349040036769,-1.7696280009961631,1
-1.0111136609650755,-0.7295198497134835,1
0.739096734456371,-1.165469027206577,2
1.0314483408481643,0.7020228347687343,0
0.45821912121897357,0.9942031624086209,0
1.0698471158910852,-1.2457015314305253,2
1.0646659161366054,1.1704022077679261,0
1.0973832234323022,-0.8701563142809442,2
0.526462412906795,0.7027710247971437,0
1.132000251545717,1.1426410313445503,0
-0.9195714587735158,-1.1605185465793197,1
0.7169134090936007,-0.9260525792163274,2
0.9692688897360149,0.8140585675517984,0
-1.1048276412106253,-0.6139158675058418,1
1.287462430083765,0.2153887222719605,0
-0.9692418902094768,-0.5192871056008792,1
0.8763566696987357,-1.051806796781033,2
0.7743608214457915,-1.3962685418016778,2
-0.893525549327428,-1.1676116888957466,1
0.5911177158375971,0.7624730453069607,0
1.414947881360861,-0.6739238360517228,2
1.109441803602873,-0.8516803442817475,2
1.2769961504483802,-0.464626544220904,2
0.4438279929813995,0.6063732475409129,0
1.158973866469888,-0.3257029740599572,2
0.9690343444619326,1.1231795505815116,0
1.1126340976755378,-1.0342761084763867,2
0.4318759876186149,-1.3282028934300192,2
0.7682204321012519,0.9149123643230467,0
0.9166180098195162,1.4091227778482027,0
-0.62639127408602,-0.8249251510332828,1
1.2408537506966297,-1.5112029031979706,2
0.778131101082606,1.4629043786220208,0
1.1785900923076877,1.34924552986749,0
0.556708583415106,-0.7665167565378358,2
-0.8120421336365209,-0.749980647438389,1
-0.7964129157509283,-1.1213663876695539,1
0.8686459087617907,-0.5241683618095957,2
1.0949733712028096,-1.2413040005198868,2
1.4790472947937485,-0.6117138207254567,2
1.1689181483837192,-1.2454488502596348,2
-1.1411629826135492,-0.852797287080654,1
1.420853422030073,1.100753416421594,0
-1.00184164080114,-1.0652390799154676,1
-0.9440003275225441,-0.7121609662243764,1
1.2473671658692709,1.1593535099607086,0
-1.391743145243316,-1.0309999027339773,1
0.8733055527624187,1.0314142088299854,0
0.8505902647923085,1.5788596161450958,0
-0.8479801331746719,-0.5065152281763983,1
0.7815607516740036,1.222749540156997,0
0.42849174538401713,-0.9432092629876694,2
-1.3530268896585813,-0.9641275248306256,1
0.9932527445173269,-1.183002811865003,2
1.0917042008313997,-0.9340204138103188,2
0.8284511307255537,-0.9204017761763238,2
1.25904090048776,-1.065581200998722,2
0.5098618989298213,-0.6248354627799761,2
-0.5987867735911196,-0.908810573596436,1
1.2808077447445647,-1.2299586227204202,2
-0.8107937450259062,-0.9048666364156324,1
0.7099206734629797,0.4804805960596221,0
0.9001723706274329,0.9387976382570491,0
0.8758588032851005,0.670922508480066,0
-0.7840703155333846,-1.0028636115165248,1
-1.3069773754584402,-0.7051422510629759,1
-1.1544634491710388,-0.874643728032892,1
0.7867730558041585,-0.9906909981222197,2
0.911526854374513,-1.0416069482960746,2
0.8287454324377319,-1.3609874120021979,2
-1.9065980046351187,-1.3762830043241725,1
1.1495963936945648,0.8326937619923471,0
1.0289437427815706,0.6475539697014816,0
-1.0440628033358814,-0.7262482151923791,1
0.9289357048097102,0.8932895619605118,0
1.1459809588252483,-0.954077237655212,2
0.8949100663507759,-0.7607557208541926,2
0.9509803239980531,0.9531089594984072,0
1.4133581871138117,-1.2369605356658457,2
-1.0944555099481879,-0.8403000114291954,1
-1.2662460988009658,-1.268939202678525,1
0.6580592633719677,1.23548725637215,0
1.51981635607574,1.2053503320577572,0
-1.054607032785875,-1.1913711779535578,1
0.7818274356886477,1.2554226013517136,0
-0.4406138878365161,-1.5046230486909762,1
1.3248016846273194,0.9551231494999015,0
-1.387273268167823,-0.941541611460075,1
0.7313186531144475,-0.8494618243790836,2
0.8553432964877719,-1.0034090512615963,2
1.041421493333682,1.3613801399947534,0
-0.8298808570004401,-0.6071353233291437,1
0.5855765047953152,0.8162084318894323,0
-0.7214995225045542,-1.2394725885660183,1
-0.9953147396795022,-1.135742524569947,1
0.7065338151400988,0.5430999591462116,0
0.5588794794585756,1.3031282659376526,0
0.7780224737018304,-1.2876482209340896,2
0.7924096510275966,-1.4524435285163233,2
1.0868793683026876,0.8946635416718763,0
0.9668651882050479,-1.0306102721185288,2
-1.3009755587429177,-0.22031727163025105,1
0.9264754733269434,0.7663973582027162,0
0.9521651070423867,-1.1369164576400375,2
1.2462376774985089,-0.9727436687120045,2
-1.1265196355661962,-1.1882851958031881,1
0.9726198940821472,0.8795287973461252,0
-1.0774626853937728,-1.0463786925347274,1
0.9863849907561183,0.9840584981675556,0
0.9831794505949133,1.6518987759336867,0
-0.8821783270329159,-1.114322878778934,1
0.966501586917587,0.4121153934300539,0
-0.7338409984505707,-0.9771153847425547,1
1.233874030744798,-1.0648895906397702,2
-0.961151383117945,-0.9721950521777515,1
0.7939941133686158,-1.7105790700604313,2
-1.083053292971816,-0.9476536929683443,1
0.9072994902314915,0.9863862373059936,0
0.5224789996889129,-1.1921446654282064,2
-1.0796032503647817,-0.8288668904966929,1
1.2731254425830008,-1.3327950455486748,2
-1.0050701071202863,-0.8014765634555943,1
1.1704950586425678,-0.7830611650019234,2
0.6015113897868549,-0.319155270014734,2
0.7559907222387392,0.5600727016592458,0
1.1346070553742404,-0.7846104647515911,2
-1.389366530346825,-1.0644903888015227,1
1.1387023944033818,1.0389563169018377,0
-0.8753870450524539,-1.1490096389260414,1
0.896125165705807,0.7616091036785504,0
1.3336672309774207,-0.9891412653189408,2
-0.8503428300274438,-0.9315673561210442,1
-1.106849414595642,-1.6732482322549005,1
0.9784873108089291,-1.1476340983776803,2
-0.9718918002410241,-1.4776877623299738,1
0.7204857169190835,0.7136910516246638,0
0.8867359242822135,1.2563928186137345,0
-0.7464917910464902,-0.6507411491780666,1
-0.7885641366064414,-0.8558244841490091,1
-0.8535869633065056,-0.8327709210534848,1
0.36402808892183824,-1.7815375238430997,2
1.1004617497657845,1.073225539352096,0
1.2348559297628836,-0.7513317741762897,2
0.8444405111812234,-1.0834016183873483,2
-1.0013840927620563,-1.0841122024278953,1
-1.4022388490580475,-0.6828909788344604,1
1.1335315365140315,-0.6206065449985761,2
-0.9852549123148678,-0.8771217641659093,1
-1.221669214139906,-0.3327210910381474,1
1.3564089377056905,1.0950827835774548,0
-0.9377395698868236,-0.9852294144888888,1
-0.9986493210243896,-1.2956188505090536,1
1.0056766311646583,0.9753897540563548,0
0.7809143599635385,-1.2171554536035714,2
0.9349377367208547,0.7824153859274031,0
-0.994172946663493,-1.0741836887616316,1
1.0109138185610538,-1.1204850702774483,2
-1.1359282198923735,-1.1514026274128264,1
-1.1632794031329334,-0.6103718421143177,1
0.5158306457326145,0.9361779159358093,0
0.7328367718001287,-0.5454894075973211,2
1.420696286198916,-1.2744142824300293,2
0.6617606461230883,-0.9639211268152574,2
0.5292043535997738,-0.8589171767622312,2
1.1019235869935822,-1.1660817702162576,2
1.617025038668548,-0.6884224745335668,2
0.9506215804058762,1.1243840554273794,0
0.8057640007600894,-1.1476289417869554,2
-0.717716904468017,-0.4904698925711831,1
1.3825554766178865,-1.1678450301483223,2
1.0090701468831023,-1.059375882168852,2
0.9782361182228658,1.1870053142002213,0
-1.097025245905108,-0.631428115871761,1
0.6462526208086936,1.3904284214994282,0
-0.846066961016686,-0.9021971431263681,1
0.7456574770797642,-0.9430306736926872,2
0.6390269633872072,1.3534093705430115,0
-1.01563342734618,-0.9878920774415239,1
0.8781024546459645,-0.9487419546501914,2
0.6114792139382534,-1.0769324689671145,2
-1.0326967354939045,-1.0917528693741703,1
0.512103418651951,0.9595532646716938,0
0.7181727044152173,0.6843627498885541,0
1.329897878766134,1.1965791192167794,0
0.666793338271537,-0.6903005950428387,2
-1.3860943785808006,-0.904352301560622,1
0.7226591128054226,0.9532017414109385,0
0.8923514112288347,-0.8397145009979256,2
1.0640440146730508,0.6374279038800337,0
0.9790935114141077,-0.5298250548311627,2
1.025935757202278,1.0743119135400474,0
-1.0341515785941164,-1.3483910071940877,1
1.0004890114311307,-1.4303637455298568,2
0.8675404758207224,-0.7419604359229437,2
0.6254579578335981,1.3313791665369097,0
0.46722335899315093,-1.315107856287878,2
-0.9084571445608374,-1.0467841055763212,1
1.0378648195994793,-1.1739893116099054,2
-1.1754934537488033,-1.2090185172535794,1
1.439058767856899,-0.4599242903114096,2
0.8889227484373046,-1.2930560305033514,2
-0.625430637217437,-0.9328007395590014,1
1.1571305079802214,1.042892299502778,0
0.9236278677258893,0.9275122804076719,0
1.013462114743638,-0.9507394622265722,2
0.7658331813903617,-0.7373601050587254,2
0.7872549555293037,-0.6656175787550065,2
-0.9598279182749975,-1.2435013003879332,1
1.057859186665116,0.6528948157552397,0
1.1643584792116202,-1.1613720224058048,2
0.7924832390428482,0.9531758756932391,0
1.1867557420914994,0.8106424174759429,0
-0.9483540876581695,-0.9302877131151096,1
0.8271274551319291,1.1723826751877717,0
-0.8229760710521672,-0.7626062389809257,1
0.5560613154026954,1.0404061787014713,0
-1.2402076229524588,-1.1312755594665331,1
0.6943701656826105,1.0403986070033808,0
1.5649452091168763,0.5956722816572662,0
-0.11308036999089932,-1.4754277117754628,1
0.9117524127838809,0.7131064008723575,0
1.0371802005739292,-1.180738477032763,2
1.3435105853950489,-0.9956437207358086,2
-0.4702066221685953,-1.0296808331347413,1
0.9929730684935644,1.3237584184337468,0
-1.0674808978382948,-1.239796095582604,1
0.5614784973349831,0.5353611588992003,0
-0.7106684064457038,-0.3608942827105325,1
-1.2638688176227086,-0.9751246463116923,1
0.8518779849919293,-1.3019609436379354,2
1.1490566747913475,-0.610182650755712,2
-1.024852534582312,-0.8913670792737822,1
0.48811894281249624,1.585232618569537,0
-1.3762398179603654,-1.447087304498521,1
-0.6791920364603407,-1.1463383949129373,1
-1.1746865300911637,-0.6286546299728273,1
1.1420220132379706,-0.5873221398702742,2
0.9966563164474477,1.0034496699610187,0
1.583207489454066,-1.1592543832145366,2
0.7086488005526828,1.4278950582361083,0
-1.3167331231754744,-1.4116989235876236,1
-1.3783440062462002,-0.9884123500606283,1
0.9037353065208718,0.8789707640646781,0
-0.9911247874797224,-0.940224573631855,1
1.121381862663318,1.4950767342668236,0
-1.0646266729220615,-0.5417215293064213,1
0.9049264156244852,0.5239404391790703,0
-1.1147790123523216,-0.8007391231160501,1
1.2355102163388472,1.068100791291991,0
-0.9664557817134771,-1.0841408410174453,1
0.924635876990626,-0.6762282862204361,2
-1.4203565640218958,-1.702115915505165,1
-1.2424662414376402,-1.4120811036941079,1
-1.0995646079112278,-0.8081398599260441,1
1.4478849618332226,-0.6037787528955165,2
1.2265149040767664,0.5810394287280529,0
1.4002409647119534,0.8099366073478542,0
-0.9354995168698671,-1.2016930546169626,1
-0.9677424539419782,-0.876698642178013,1
-0.994687312332424,-1.316612627194165,1
0.7206581882792973,-0.6780110042294074,2
0.951165663543968,-0.9763030556905598,2
1.4205257836855805,1.3694959998851295,0
-1.0482321981648046,-0.6054282374546149,1
